St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2759]
40,50,20,Mode,40,[   0  322 2163 2759]
40,50,20,Median,40,[   0  322 1024 2163 2759]
40,50,20,Mode,40,[   0  322 2163 2759]
40,50,20,Median,40,[   0  314  935 1653 2759]
40,50,20,Mode,40,[   0  322  890 1702 2163 2759]
40,50,20,Median,40,[   0  314 1702 2759]
40,50,20,Mode,40,[   0  322  890 1702 2163 2759]
40,50,20,Median,40,[   0  314  890 1702 2408 2759]
40,50,20,Mode,40,[   0  322  890 1702 2163 2759]
40,50,20,Median,40,[   0  314 1695 2105 2668 2759]
40,50,20,Mode,40,[   0  322  890 1702 2163 2347 2518 2759]
40,50,20,Median,40,[   0   88  322 1695 2105 2391 2759]
40,50,20,Mode,40,[   0   88  322  890 1702 2163 2759]
40,50,20,Median,40,[   0   88  322 1357 1702 2105 2668 2759]
40,50,20,Mode,40,[   0   88  322 1126 1702 2163 2347 2518 2759]
40,50,20,Median,40,[   0   88  322 1228 1702 2105 2391 2759]
40,50,20,Mode,40,[   0   88  322  635 1126 1702 2163 2759]
