St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  510 1264]
40,50,20,Mode,40,[   0  305  510 1264]
40,50,20,Median,40,[   0  510  823  987 1264]
40,50,20,Mode,40,[   0  305  510  910  987 1264]
40,50,20,Median,40,[   0  112  305  510  823  987 1264]
40,50,20,Mode,40,[   0  112  305  510  910  987 1264]
40,50,20,Median,40,[   0  112  305  510 1264]
40,50,20,Mode,40,[   0  112  305  510 1264]
40,50,20,Median,40,[   0  112  305  510 1264]
40,50,20,Mode,40,[   0  112  305  510 1264]
40,50,20,Median,40,[   0  112  305  510  611  772 1264]
40,50,20,Mode,40,[   0  112  305  510  589  772 1264]
40,50,20,Median,40,[   0  112  305  510  611  772 1264]
40,50,20,Mode,40,[   0  112  305  373  510  589  772 1074 1264]
40,50,20,Median,40,[   0  112  305  510  611  772  910  987 1264]
40,50,20,Mode,40,[   0  112  305  510  589  772  910  987 1264]
