St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1264]
40,50,20,Mode,40,[   0  188  904 1264]
40,50,20,Median,40,[   0  236  669 1075 1264]
40,50,20,Mode,40,[   0  188  471  904 1264]
40,50,20,Median,40,[   0  188  407 1126 1264]
40,50,20,Mode,40,[   0  188  904 1264]
40,50,20,Median,40,[   0   92  471  904 1264]
40,50,20,Mode,40,[   0  188  263  471  904 1264]
40,50,20,Median,40,[   0   53  236  407  723 1126 1264]
40,50,20,Mode,40,[   0   92  188  723 1264]
40,50,20,Median,40,[   0   53  340  471  723 1264]
40,50,20,Mode,40,[   0   92  188  340  471  723 1126 1264]
40,50,20,Median,40,[   0   53  188  263  340  471  723 1264]
40,50,20,Mode,40,[   0   92  188  263  340  471  723 1264]
40,50,20,Median,40,[   0   53  188  263  340  471  723  801  904 1264]
40,50,20,Mode,40,[   0   92  188  263  340  471  723  801  904 1264]
40,50,20,Median,40,[   0   53  188  263  340  471  723  801  904 1075 1126 1264]
40,50,20,Mode,40,[   0   92  188  263  340  471  723  801  904 1075 1126 1264]
