St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1348 2120]
40,50,20,Mode,40,[   0 1917 2120]
40,50,20,Median,40,[   0 1152 1917 2120]
40,50,20,Mode,40,[   0  689  986 1917 2120]
40,50,20,Median,40,[   0  374  689 1152 1917 2120]
40,50,20,Mode,40,[   0  374  689  986 1917 2120]
40,50,20,Median,40,[   0  374  689 1244 1917 2120]
40,50,20,Mode,40,[   0  374  689 1152 1917 2120]
40,50,20,Median,40,[   0  374  523  689 1244 1917 2120]
40,50,20,Mode,40,[   0  523  689 1152 1917 2120]
40,50,20,Median,40,[   0  374  523  689 1244 1917 2120]
40,50,20,Mode,40,[   0  523  689 1152 1917 2120]
40,50,20,Median,40,[   0  374  523  689 1152 1285 1917 2120]
40,50,20,Mode,40,[   0  374  523  689 1152 1285 1917 2120]
40,50,20,Median,40,[   0  374  523  689 1152 1285 1917 2120]
40,50,20,Mode,40,[   0  374  523  689 1152 1285 1917 2120]
40,50,20,Median,40,[   0  523  689 1152 1285 1783 1917 2120]
40,50,20,Mode,40,[   0  523  689 1152 1285 1783 1917 2120]
