St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 3353]
40,50,20,Mode,40,[   0  959 2804 3353]
40,50,20,Median,40,[   0  603 2112 2804 3353]
40,50,20,Mode,40,[   0  959 2350 2804 3353]
40,50,20,Median,40,[   0  400 2112 2804 3353]
40,50,20,Mode,40,[   0  400  959 2350 2804 3353]
40,50,20,Median,40,[   0  400  959 2050 2350 2804 3353]
40,50,20,Mode,40,[   0  400  959 2050 2350 2804 3353]
40,50,20,Median,40,[   0  246  508  959 2050 2350 2804 3353]
40,50,20,Mode,40,[   0  246  400  959 2050 2350 2804 3353]
40,50,20,Median,40,[   0  246  508  959 2050 2350 2804 3353]
40,50,20,Mode,40,[   0  246  400  959 2050 2350 2804 3353]
40,50,20,Median,40,[   0  246  508 1207 2050 2350 2804 3353]
40,50,20,Mode,40,[   0  246  400 1112 2050 2350 2804 3353]
40,50,20,Median,40,[   0  524 1207 2050 2350 2804 3353]
40,50,20,Mode,40,[   0  400  485 1112 2050 2350 2804 3353]
40,50,20,Median,40,[   0  524 1166 1880 2350 2804 3353]
40,50,20,Mode,40,[   0  400  485 1112 1880 2350 2804 3353]
