St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1021 1642]
40,50,20,Mode,40,[   0  250 1012 1642]
40,50,20,Median,40,[   0  250  588 1210 1642]
40,50,20,Mode,40,[   0  250  530 1642]
40,50,20,Median,40,[   0  250  587  971 1389 1642]
40,50,20,Mode,40,[   0  250  530 1012 1389 1642]
40,50,20,Median,40,[   0  250  587 1012 1456 1642]
40,50,20,Mode,40,[   0  250  530  821 1012 1389 1642]
40,50,20,Median,40,[   0  250 1012 1212 1642]
40,50,20,Mode,40,[   0  250  530  821 1012 1212 1389 1642]
40,50,20,Median,40,[   0   53  250  587 1012 1212 1484 1642]
40,50,20,Mode,40,[   0   60  250  530  821 1012 1212 1389 1642]
40,50,20,Median,40,[   0   53  250  368 1012 1212 1642]
40,50,20,Mode,40,[   0   60  250  368  530  821 1012 1212 1389 1642]
40,50,20,Median,40,[   0   53  250  368  587  687  821 1012 1330 1495 1642]
40,50,20,Mode,40,[   0   60  250  368  687  821 1012 1389 1642]
40,50,20,Median,40,[   0   53  250  368  587  687  821 1012 1212 1389 1495 1642]
40,50,20,Mode,40,[   0   60  250  368  687  821 1012 1212 1389 1549 1642]
