St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2120]
40,50,20,Mode,40,[   0 1120 1886 2120]
40,50,20,Median,40,[   0  755 1886 2120]
40,50,20,Mode,40,[   0 1120 1886 2120]
40,50,20,Median,40,[   0  475 1034 1438 1886 2120]
40,50,20,Mode,40,[   0 1439 1886 2120]
40,50,20,Median,40,[   0 1439 1886 2120]
40,50,20,Mode,40,[   0 1439 1886 2120]
40,50,20,Median,40,[   0 1439 1886 2120]
40,50,20,Mode,40,[   0 1439 1886 2120]
40,50,20,Median,40,[   0 1439 1886 2048 2120]
40,50,20,Mode,40,[   0 1439 1886 2048 2120]
40,50,20,Median,40,[   0 1120 1327 1439 1886 2048 2120]
40,50,20,Mode,40,[   0 1120 1327 1439 1886 2048 2120]
40,50,20,Median,40,[   0  843 1034 1120 1438 1567 1886 2048 2120]
40,50,20,Mode,40,[   0  843 1034 1120 1567 1886 2048 2120]
40,50,20,Median,40,[   0 1328 1567 1886 2048 2120]
40,50,20,Mode,40,[   0 1161 1327 1567 1886 2048 2120]
