St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1528 2189]
40,50,20,Mode,40,[   0  876 2189]
40,50,20,Median,40,[   0  509 1023 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  509  920 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  313  531  920 2189]
40,50,20,Mode,40,[   0  341  531 2189]
40,50,20,Median,40,[   0  313  531  920 2061 2189]
40,50,20,Mode,40,[   0  341  531 2061 2189]
40,50,20,Median,40,[   0  313  531  920 1269 1413 2061 2189]
40,50,20,Mode,40,[   0  341  531 1269 1394 2061 2189]
40,50,20,Median,40,[   0  341  531  920 1269 1413 2061 2189]
40,50,20,Mode,40,[   0  341  531 1269 1394 2061 2189]
40,50,20,Median,40,[   0  442  531 1269 1501 1681 2189]
40,50,20,Mode,40,[   0  446  531 1581 1681 2189]
40,50,20,Median,40,[   0  442  531 1581 1681 2189]
40,50,20,Mode,40,[   0  446  531 1581 1681 2189]
