St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2160 2554]
40,50,20,Mode,40,[   0 1047 1784 2554]
40,50,20,Median,40,[   0  550 1108 2160 2554]
40,50,20,Mode,40,[   0  550 1047 1784 2554]
40,50,20,Median,40,[   0  550 1108 1784 2245 2554]
40,50,20,Mode,40,[   0  550 1047 1784 2418 2554]
40,50,20,Median,40,[   0  431  726 1252 1784 2245 2554]
40,50,20,Mode,40,[   0  550  919 1047 1784 2418 2554]
40,50,20,Median,40,[   0  414 1047 1291 1784 2245 2554]
40,50,20,Mode,40,[   0  431  550 1047 1291 1784 2418 2554]
40,50,20,Median,40,[   0  414 1047 1291 1784 2217 2418 2554]
40,50,20,Mode,40,[   0  431  550 1047 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  414 1047 1291 1754 1982 2217 2418 2554]
40,50,20,Mode,40,[   0  431  550 1047 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  414  919 1047 1291 1754 1982 2217 2418 2554]
40,50,20,Mode,40,[   0  431  550  919 1047 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  550  726 1291 1982 2418 2554]
40,50,20,Mode,40,[   0  431  550  725 1291 1784 2245 2418 2554]
