St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2020]
40,50,20,Mode,40,[   0  600 1224 2020]
40,50,20,Median,40,[   0  594 1224 1754 2020]
40,50,20,Mode,40,[   0  600 1224 1754 2020]
40,50,20,Median,40,[   0  173  665 1224 1754 2020]
40,50,20,Mode,40,[   0  378  600 1224 1754 2020]
40,50,20,Median,40,[   0  144  378  665 1224 1754 2020]
40,50,20,Mode,40,[   0  155  378  600 1224 1754 2020]
40,50,20,Median,40,[   0  144  378  913 1227 2020]
40,50,20,Mode,40,[   0  155  378 1077 1224 2020]
40,50,20,Median,40,[   0  144  378  845 1077 1227 1754 2020]
40,50,20,Mode,40,[   0  155  378  845 1077 1224 2020]
40,50,20,Median,40,[   0  144  378  600  709 1077 1227 1754 2020]
40,50,20,Mode,40,[   0  155  378  600  715 1077 1224 2020]
40,50,20,Median,40,[   0  144  378  600  709 1077 1227 1658 1754 2020]
40,50,20,Mode,40,[   0  155  378  600  715 1077 1224 1658 1754 2020]
40,50,20,Median,40,[   0   43  155  378  600  709 1077 1227 1658 1754 2020]
40,50,20,Mode,40,[   0   43  155  378  600  715 1077 1224 1658 1754 2020]
