St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1232 1465]
40,50,20,Mode,40,[   0  381 1338 1465]
40,50,20,Median,40,[   0  246 1338 1465]
40,50,20,Mode,40,[   0  381  940 1338 1465]
40,50,20,Median,40,[   0  157  440  871 1338 1465]
40,50,20,Mode,40,[   0  111  381  940 1338 1465]
40,50,20,Median,40,[   0  111  246  440  871 1338 1465]
40,50,20,Mode,40,[   0  111  246  940 1338 1465]
40,50,20,Median,40,[   0  111  246  576 1338 1465]
40,50,20,Mode,40,[   0  111  246  381  576 1338 1465]
40,50,20,Median,40,[   0  111  246  576  835  940 1338 1465]
40,50,20,Mode,40,[   0  111  246  381  576  871  940 1338 1465]
40,50,20,Median,40,[   0  111  246  576  779 1235 1465]
40,50,20,Mode,40,[   0  111  246  381  576  802 1232 1465]
40,50,20,Median,40,[   0  111  157  246  576  779 1235 1465]
40,50,20,Mode,40,[   0  111  157  246  381  576  802 1232 1465]
40,50,20,Median,40,[   0  111  157  246  381  440  576  779 1232 1465]
40,50,20,Mode,40,[   0  111  157  246  381  440  576  802 1232 1465]
