St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2186 2554]
40,50,20,Mode,40,[   0 1054 2244 2554]
40,50,20,Median,40,[   0  410 1229 2186 2554]
40,50,20,Mode,40,[   0  556 2244 2554]
40,50,20,Median,40,[   0  410 2186 2554]
40,50,20,Mode,40,[   0  556 1054 1229 2244 2554]
40,50,20,Median,40,[   0  410 2057 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1229 2244 2554]
40,50,20,Median,40,[   0   83  410 2057 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1229 2244 2554]
40,50,20,Median,40,[   0   83  410 2057 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1229 2244 2554]
40,50,20,Median,40,[   0   83  410 1054 1229 2057 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1229 1518 2244 2554]
40,50,20,Median,40,[   0   83  410 1054 1229 1518 1948 2098 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1229 1990 2098 2554]
40,50,20,Median,40,[   0   83  410 1054 1229 1948 2098 2243 2339 2554]
40,50,20,Mode,40,[   0  556 1054 1229 1990 2098 2339 2554]
