St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 666 969]
40,50,20,Mode,40,[  0 238 666 969]
40,50,20,Median,40,[  0 115 297 666 969]
40,50,20,Mode,40,[  0 115 238 666 969]
40,50,20,Median,40,[  0 115 297 583 782 969]
40,50,20,Mode,40,[  0 666 782 969]
40,50,20,Median,40,[  0 238 297 524 755 969]
40,50,20,Mode,40,[  0 238 297 524 969]
40,50,20,Median,40,[  0 238 297 524 782 969]
40,50,20,Mode,40,[  0 238 297 524 782 969]
40,50,20,Median,40,[  0 238 297 524 782 969]
40,50,20,Mode,40,[  0 238 297 524 782 969]
40,50,20,Median,40,[  0 238 297 524 782 969]
40,50,20,Mode,40,[  0 238 297 524 782 969]
40,50,20,Median,40,[  0 238 297 367 524 782 969]
40,50,20,Mode,40,[  0 238 297 346 524 782 969]
40,50,20,Median,40,[  0 115 161 238 297 367 524 782 969]
40,50,20,Mode,40,[  0 115 161 238 297 346 524 782 969]
