St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1572 1632]
40,50,20,Mode,40,[   0  327 1572 1632]
40,50,20,Median,40,[   0  327 1572 1632]
40,50,20,Mode,40,[   0  327 1572 1632]
40,50,20,Median,40,[   0  327  607 1309 1572 1632]
40,50,20,Mode,40,[   0 1202 1572 1632]
40,50,20,Median,40,[   0  327 1309 1572 1632]
40,50,20,Mode,40,[   0  327  775 1202 1572 1632]
40,50,20,Median,40,[   0  327  833 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  230  327  833 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  230  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  230  327  833 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  230  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  230  327  775 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  230  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  230  327  556  607 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  230  327  556  607 1202 1390 1572 1632]
