St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  915 1427]
40,50,20,Mode,40,[   0   92 1427]
40,50,20,Median,40,[   0  815 1309 1427]
40,50,20,Mode,40,[   0   92  967 1309 1427]
40,50,20,Median,40,[   0  140  452  815 1427]
40,50,20,Mode,40,[   0   92  345  967 1309 1427]
40,50,20,Median,40,[   0  140  452  967 1427]
40,50,20,Mode,40,[   0   92  345  967 1309 1427]
40,50,20,Median,40,[   0  392  521  763 1427]
40,50,20,Mode,40,[   0   92  345  487  763 1427]
40,50,20,Median,40,[   0  392  524  763 1427]
40,50,20,Mode,40,[   0   92  345  487  763  967 1041 1427]
40,50,20,Median,40,[   0   92  185  392  521  763 1427]
40,50,20,Mode,40,[   0   92  144  345  487  967 1041 1427]
40,50,20,Median,40,[   0   92  218  392  524  763 1427]
40,50,20,Mode,40,[   0   92  218  345  487  967 1041 1427]
40,50,20,Median,40,[   0   92  185  372  487  763 1427]
40,50,20,Mode,40,[   0   92  144  345  487  584  763  967 1041 1427]
