St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1101 1419]
40,50,20,Mode,40,[   0  632  866 1419]
40,50,20,Median,40,[   0  169 1419]
40,50,20,Mode,40,[   0  169  632 1419]
40,50,20,Median,40,[   0  169  587  824 1419]
40,50,20,Mode,40,[   0  169  632  705 1419]
40,50,20,Median,40,[   0  169  632  866 1419]
40,50,20,Mode,40,[   0  169  340  632  866 1419]
40,50,20,Median,40,[   0  169  632  866 1101 1286 1419]
40,50,20,Mode,40,[   0  169  340  632  866 1419]
40,50,20,Median,40,[   0  169  413  632  866 1101 1286 1419]
40,50,20,Mode,40,[   0  169  340  632  866 1419]
40,50,20,Median,40,[   0  169  630  705  866 1101 1286 1419]
40,50,20,Mode,40,[   0  169  340  632  705  866 1419]
40,50,20,Median,40,[   0  169  481  632  705  866 1101 1286 1419]
40,50,20,Mode,40,[   0  169  481  632  705  866 1419]
40,50,20,Median,40,[   0  169  481  632  705  866 1101 1286 1419]
40,50,20,Mode,40,[   0  169  216  481  632  705  866 1419]
