St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  784 1197]
40,50,20,Mode,40,[   0  484  723 1197]
40,50,20,Median,40,[   0  784 1013 1197]
40,50,20,Mode,40,[   0  484  723 1013 1197]
40,50,20,Median,40,[   0  784 1013 1197]
40,50,20,Mode,40,[   0  484  723 1013 1197]
40,50,20,Median,40,[   0  194  301  784 1013 1197]
40,50,20,Mode,40,[   0  484  723 1013 1197]
40,50,20,Median,40,[   0  194  301  784 1013 1144 1197]
40,50,20,Mode,40,[   0  484  723 1013 1132 1197]
40,50,20,Median,40,[   0  107  194  301  784 1013 1144 1197]
40,50,20,Mode,40,[   0  107  194  484  723 1013 1132 1197]
40,50,20,Median,40,[   0  107  194  301  723  784 1013 1144 1197]
40,50,20,Mode,40,[   0  107  194  484  723  784 1013 1132 1197]
40,50,20,Median,40,[   0  107  194  301  356  484  723  784 1013 1144 1197]
40,50,20,Mode,40,[   0  107  194  301  356  484  723  784 1013 1132 1197]
40,50,20,Median,40,[   0  107  194  301  356  484  723  784 1013 1144 1197]
40,50,20,Mode,40,[   0  107  194  301  356  484  723  784 1013 1132 1197]
