St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1428 2020]
40,50,20,Mode,40,[   0  957 1370 2020]
40,50,20,Median,40,[   0  181 2020]
40,50,20,Mode,40,[   0  181  957 1370 2020]
40,50,20,Median,40,[   0  181  896 1370 1957 2020]
40,50,20,Mode,40,[   0  181  957 1370 1977 2020]
40,50,20,Median,40,[   0  181  710  957 1425 1957 2020]
40,50,20,Mode,40,[   0  181  957 1370 1977 2020]
40,50,20,Median,40,[   0  181  940 1155 1425 1957 2020]
40,50,20,Mode,40,[   0  181  671  957 1155 1370 1977 2020]
40,50,20,Median,40,[   0  181  651  809  945 1251 1425 1957 2020]
40,50,20,Mode,40,[   0  181  671  957 1155 1370 1977 2020]
40,50,20,Median,40,[   0  181  651  809  945 1155 1370 1483 1957 2020]
40,50,20,Mode,40,[   0  181  671  957 1155 1370 1483 1977 2020]
40,50,20,Median,40,[   0  181  514  671  809  945 1155 1370 1483 1957 2020]
40,50,20,Mode,40,[   0  181  514  671  957 1155 1370 1483 1977 2020]
40,50,20,Median,40,[   0  181  514  671  809  940 1155 1370 1957 2020]
40,50,20,Mode,40,[   0  181  514  671  957 1155 1370 1977 2020]
