St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4177 4758]
40,50,20,Mode,40,[   0 1415 3366 4758]
40,50,20,Median,40,[   0 3366 4394 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0 1059 2137 3366 4394 4758]
40,50,20,Mode,40,[   0 2137 3366 4614 4758]
40,50,20,Median,40,[   0  454 1173 2137 3366 4394 4758]
40,50,20,Mode,40,[   0  454 2137 3366 4614 4758]
40,50,20,Median,40,[   0  454 1173 2137 3366 4614 4758]
40,50,20,Mode,40,[   0  454 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2137 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2137 3366 3576 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 2137 3366 3576 4177 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2137 3366 3576 4177 4338 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 2137 3366 3576 4177 4338 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2137 3366 3576 4177 4338 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 2137 3366 3576 4177 4338 4614 4758]
