St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1238 1632]
40,50,20,Mode,40,[   0  557 1238 1632]
40,50,20,Median,40,[   0  267 1383 1632]
40,50,20,Mode,40,[   0  557 1238 1632]
40,50,20,Median,40,[   0  267  557  914 1383 1632]
40,50,20,Mode,40,[   0  557 1004 1632]
40,50,20,Median,40,[   0  267  557 1238 1384 1632]
40,50,20,Mode,40,[   0  557 1004 1238 1384 1632]
40,50,20,Median,40,[   0   83  267  557 1238 1384 1632]
40,50,20,Mode,40,[   0   83  267  557 1004 1238 1384 1632]
40,50,20,Median,40,[   0   83  267  557 1004 1238 1384 1632]
40,50,20,Mode,40,[   0   83  267  557  808 1004 1238 1384 1632]
40,50,20,Median,40,[   0   83  267  557 1004 1238 1384 1575 1632]
40,50,20,Mode,40,[   0   83  267  557  808 1004 1238 1384 1575 1632]
40,50,20,Median,40,[   0   83  267  557 1004 1130 1238 1384 1575 1632]
40,50,20,Mode,40,[   0   83  267  557  808 1004 1130 1238 1384 1575 1632]
40,50,20,Median,40,[   0   83  267  557  782  914 1004 1130 1238 1384 1575 1632]
40,50,20,Mode,40,[   0   83  267  557  808  914 1004 1130 1238 1384 1575 1632]
