St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  904 1343]
40,50,20,Mode,40,[   0  558  863 1343]
40,50,20,Median,40,[   0  183  558  904 1343]
40,50,20,Mode,40,[   0  558  863 1343]
40,50,20,Median,40,[   0  183  558 1233 1343]
40,50,20,Mode,40,[   0  558  863 1233 1343]
40,50,20,Median,40,[   0   90  558 1233 1343]
40,50,20,Mode,40,[   0   90  296  558  863 1233 1343]
40,50,20,Median,40,[   0   90  323  459  573 1233 1343]
40,50,20,Mode,40,[   0   90  296  429  558  863 1233 1343]
40,50,20,Median,40,[   0   90  323  459  573  863  956 1233 1343]
40,50,20,Mode,40,[   0   90  296  429  558  863  956 1233 1343]
40,50,20,Median,40,[   0   84  323  459  573  863  956 1233 1343]
40,50,20,Mode,40,[   0   90  151  296  429  558  863  956 1233 1343]
40,50,20,Median,40,[   0   84  323  459  573  800  904  956 1233 1343]
40,50,20,Mode,40,[   0   90  151  296  429  558  800  863  956 1233 1343]
40,50,20,Median,40,[   0   84  323  446  573  800  904  956 1233 1343]
40,50,20,Mode,40,[   0   90  151  429  515  558  863 1343]
