St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1989 2824]
40,50,20,Mode,40,[   0  723 1989 2824]
40,50,20,Median,40,[   0  723 2824]
40,50,20,Mode,40,[   0  723 1472 1989 2824]
40,50,20,Median,40,[   0  323 2824]
40,50,20,Mode,40,[   0  261  723 1472 1989 2824]
40,50,20,Median,40,[   0  261 1472 2396 2824]
40,50,20,Mode,40,[   0  261  723 1472 2259 2824]
40,50,20,Median,40,[   0  261 2040 2396 2824]
40,50,20,Mode,40,[   0  261  723 1472 2259 2824]
40,50,20,Median,40,[   0  261  723  878 1205 1523 2040 2396 2824]
40,50,20,Mode,40,[   0  261  723  878 1142 2259 2824]
40,50,20,Median,40,[   0  261  723  878 1142 1472 1687 2040 2396 2824]
40,50,20,Mode,40,[   0  261  723  878 1142 1472 1687 1989 2259 2824]
40,50,20,Median,40,[   0  261  723  878 1472 1687 2040 2259 2456 2824]
40,50,20,Mode,40,[   0  261  723  878 1142 1472 1687 1989 2259 2824]
40,50,20,Median,40,[   0  261  584 1142 1472 1687 2040 2259 2456 2824]
40,50,20,Mode,40,[   0  261  584  723  878 1142 1472 1687 2259 2824]
