St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2554]
40,50,20,Mode,40,[   0 1381 2145 2554]
40,50,20,Median,40,[   0 1310 2554]
40,50,20,Mode,40,[   0  791 1381 2145 2554]
40,50,20,Median,40,[   0 1310 2145 2554]
40,50,20,Mode,40,[   0  791 1381 1867 2145 2554]
40,50,20,Median,40,[   0  290 1051 1381 1822 2145 2554]
40,50,20,Mode,40,[   0 1051 1381 1867 2145 2554]
40,50,20,Median,40,[   0  791 1051 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  791 1051 1381 1867 2145 2554]
40,50,20,Median,40,[   0  791 1051 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  791 1051 1381 1867 2145 2554]
40,50,20,Median,40,[   0  791 1310 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  791 1310 1381 1867 2145 2554]
40,50,20,Median,40,[   0  290  519  791 1310 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  290  519  791 1310 1381 1867 2145 2554]
40,50,20,Median,40,[   0 1051 1158 1310 1381 1776 2145 2554]
40,50,20,Mode,40,[   0 1051 1158 1310 1381 1776 2145 2554]
