St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  788 1327]
40,50,20,Mode,40,[   0  409 1234 1327]
40,50,20,Median,40,[   0  399  752 1234 1327]
40,50,20,Mode,40,[   0  409  834 1234 1327]
40,50,20,Median,40,[   0   43  409  771 1234 1327]
40,50,20,Mode,40,[   0   43  409  834 1234 1327]
40,50,20,Median,40,[   0  528  771 1234 1327]
40,50,20,Mode,40,[   0   43  409  504  834 1234 1327]
40,50,20,Median,40,[   0  528  771 1061 1234 1327]
40,50,20,Mode,40,[   0   43  409  504  834 1061 1234 1327]
40,50,20,Median,40,[   0  389  504  703  788 1061 1234 1327]
40,50,20,Mode,40,[   0   43  409  504  733  834 1061 1234 1327]
40,50,20,Median,40,[   0  389  504  703  788 1061 1234 1327]
40,50,20,Mode,40,[   0   43  409  504  733  834 1061 1234 1327]
40,50,20,Median,40,[   0  389  504  729  788 1061 1234 1327]
40,50,20,Mode,40,[   0   43  409  504  733  834 1061 1234 1327]
40,50,20,Median,40,[   0  243  340  409  504  630  834 1061 1234 1327]
40,50,20,Mode,40,[   0   43  243  340  409  504  733  834 1061 1234 1327]
