St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1197]
40,50,20,Mode,40,[   0  111  859 1197]
40,50,20,Median,40,[   0  111  859 1197]
40,50,20,Mode,40,[   0  111  859 1197]
40,50,20,Median,40,[   0  111  859 1143 1197]
40,50,20,Mode,40,[   0  111  859 1143 1197]
40,50,20,Median,40,[   0  111  475  661  859 1143 1197]
40,50,20,Mode,40,[   0  111  475  859 1143 1197]
40,50,20,Median,40,[   0  111  608  661  859 1143 1197]
40,50,20,Mode,40,[   0  111  608  661  859 1143 1197]
40,50,20,Median,40,[   0   54  111  608  661  859 1143 1197]
40,50,20,Mode,40,[   0   54  111  608  661  859 1143 1197]
40,50,20,Median,40,[   0   54  111  475  608  661  737  859 1143 1197]
40,50,20,Mode,40,[   0   54  111  475  608  661  737  859 1143 1197]
40,50,20,Median,40,[   0   54  111  475  608  661  737  859  981 1143 1197]
40,50,20,Mode,40,[   0   54  111  475  608  661  737  859  981 1143 1197]
40,50,20,Median,40,[   0   54  111  406  475  608  661  737  859 1143 1197]
40,50,20,Mode,40,[   0   54  111  406  475  608  661  737  859 1143 1197]
