St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1914 2053]
40,50,20,Mode,40,[   0  839 2004 2053]
40,50,20,Median,40,[   0  270  855 1950 2053]
40,50,20,Mode,40,[   0  839 2004 2053]
40,50,20,Median,40,[   0  192  839 1951 2053]
40,50,20,Mode,40,[   0  839 2004 2053]
40,50,20,Median,40,[   0  119  445  839 2053]
40,50,20,Mode,40,[   0  119  445  839 2004 2053]
40,50,20,Median,40,[   0  119  445  839 1626 2053]
40,50,20,Mode,40,[   0  119  445  839 1365 1534 2004 2053]
40,50,20,Median,40,[   0  119  445  839  927 1626 2053]
40,50,20,Mode,40,[   0  119  445  839  927 1365 1534 2004 2053]
40,50,20,Median,40,[   0  119  445  576  839 1626 2053]
40,50,20,Mode,40,[   0  119  445  576  839 1365 1534 2004 2053]
40,50,20,Median,40,[   0  119  445  576  839  927 1054 1626 2053]
40,50,20,Mode,40,[   0  119  445  576  839  927 1054 1365 1534 2004 2053]
40,50,20,Median,40,[   0  119  192  445  576  839  927 1054 1626 2053]
40,50,20,Mode,40,[   0  119  192  445  576  839  927 1054 1365 1534 2004 2053]
