St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 764 997]
40,50,20,Mode,40,[  0  90 997]
40,50,20,Median,40,[  0 223 691 881 997]
40,50,20,Mode,40,[  0  90 764 881 997]
40,50,20,Median,40,[  0 209 691 881 997]
40,50,20,Mode,40,[  0  90 348 764 881 997]
40,50,20,Median,40,[  0 105 256 495 733 881 997]
40,50,20,Mode,40,[  0  90 262 764 881 997]
40,50,20,Median,40,[  0 105 256 413 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 348 676 764 881 997]
40,50,20,Median,40,[  0 105 256 413 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 348 495 676 764 881 997]
40,50,20,Median,40,[  0 105 256 413 676 764 881 940 997]
40,50,20,Mode,40,[  0  90 262 348 495 676 764 881 940 997]
40,50,20,Median,40,[  0  90 256 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 348 495 676 764 881 997]
40,50,20,Median,40,[  0 105 262 413 676 764 881 940 997]
40,50,20,Mode,40,[  0  90 262 348 495 676 764 881 940 997]
