St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1119 1419]
40,50,20,Mode,40,[   0  709 1119 1419]
40,50,20,Median,40,[   0  339  709 1419]
40,50,20,Mode,40,[   0  431  709 1419]
40,50,20,Median,40,[   0  121  431  753 1243 1419]
40,50,20,Mode,40,[   0  164  431  709 1419]
40,50,20,Median,40,[   0  121  431  709 1419]
40,50,20,Mode,40,[   0  164  431  709 1419]
40,50,20,Median,40,[   0  121  431  709 1119 1301 1419]
40,50,20,Mode,40,[   0  164  431  709 1119 1304 1419]
40,50,20,Median,40,[   0  121  424  709 1119 1301 1419]
40,50,20,Mode,40,[   0  164  431  709 1119 1304 1419]
40,50,20,Median,40,[   0   92  431  709 1119 1301 1419]
40,50,20,Mode,40,[   0  164  431  709 1119 1304 1419]
40,50,20,Median,40,[   0  164  431  709 1119 1301 1419]
40,50,20,Mode,40,[   0  164  431  709 1119 1304 1419]
40,50,20,Median,40,[   0  164  431  709 1119 1301 1419]
40,50,20,Mode,40,[   0  164  431  709 1119 1304 1419]
