St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1994 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  785 1134 1994 2211]
40,50,20,Mode,40,[   0  808 1251 2211]
40,50,20,Median,40,[   0  808 1134 2211]
40,50,20,Mode,40,[   0  514  808 1251 1994 2211]
40,50,20,Median,40,[   0  808 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  514  808 1251 1642 1994 2211]
40,50,20,Median,40,[   0  215  808 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  215  707  808 1251 1642 1994 2211]
40,50,20,Median,40,[   0  137  514  707  808 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  215  514  707  808 1251 1642 1994 2211]
40,50,20,Median,40,[   0  137  514  707  808 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  215  514  707  808 1133 1251 1642 1994 2211]
40,50,20,Median,40,[   0  137  514  707  808  893 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  215  514  707  808  893 1133 1251 1642 1994 2211]
40,50,20,Median,40,[   0  514  707  808  893 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  215  514  707  808  893 1133 1251 1642 1994 2211]
