St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1166 1249]
40,50,20,Mode,40,[   0  387 1173 1249]
40,50,20,Median,40,[   0  552 1169 1249]
40,50,20,Mode,40,[   0   64  387 1173 1249]
40,50,20,Median,40,[   0   64  387  634 1169 1249]
40,50,20,Mode,40,[   0   64  634 1173 1249]
40,50,20,Median,40,[   0   64  634 1173 1249]
40,50,20,Mode,40,[   0   64  634 1173 1249]
40,50,20,Median,40,[   0  634  840 1068 1173 1249]
40,50,20,Mode,40,[   0  634 1068 1173 1249]
40,50,20,Median,40,[   0  461  955 1068 1173 1249]
40,50,20,Mode,40,[   0  387  461  955 1068 1173 1249]
40,50,20,Median,40,[   0  461  955 1068 1173 1249]
40,50,20,Mode,40,[   0  387  461  955 1068 1173 1249]
40,50,20,Median,40,[   0   64  135  461  601  753  955 1068 1173 1249]
40,50,20,Mode,40,[   0   64  135  387  461  955 1068 1173 1249]
40,50,20,Median,40,[   0   64  135  461  601  753  955 1068 1173 1249]
40,50,20,Mode,40,[   0   64  135  387  461  955 1068 1173 1249]
