St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1694 2120]
40,50,20,Mode,40,[   0  957 1695 2120]
40,50,20,Median,40,[   0  957 1695 2120]
40,50,20,Mode,40,[   0  374  957 1695 2120]
40,50,20,Median,40,[   0   99  374  957 1695 2120]
40,50,20,Mode,40,[   0   99  374  957 1695 2120]
40,50,20,Median,40,[   0   99  957 1518 1695 2120]
40,50,20,Mode,40,[   0   99  957 1518 1695 2120]
40,50,20,Median,40,[   0  374  504  957 1518 1695 2120]
40,50,20,Mode,40,[   0  374  504  957 1518 1695 2120]
40,50,20,Median,40,[   0   99  374  504  957 1152 1518 1695 2120]
40,50,20,Mode,40,[   0  374  504 1068 1518 1695 2120]
40,50,20,Median,40,[   0   99  374  504  957 1152 1518 1695 2120]
40,50,20,Mode,40,[   0  374  504 1068 1518 1695 2120]
40,50,20,Median,40,[   0   99  374  504  802  957 1152 1518 1695 2120]
40,50,20,Mode,40,[   0   99  374  504  802  957 1068 1518 1695 2120]
40,50,20,Median,40,[   0   99  374  504  802  957 1152 1518 1621 1695 2120]
40,50,20,Mode,40,[   0   99  374  504  802  957 1068 1518 1621 1695 2120]
