St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  278  733 1231 1419]
40,50,20,Mode,40,[   0  401  664 1187 1419]
40,50,20,Median,40,[   0   86  459  796 1231 1419]
40,50,20,Mode,40,[   0   68  401  664 1187 1419]
40,50,20,Median,40,[   0   68  373  583 1419]
40,50,20,Mode,40,[   0   68  401  664  794 1187 1419]
40,50,20,Median,40,[   0   68  371  529  794  998 1419]
40,50,20,Mode,40,[   0   68  401  459 1187 1419]
40,50,20,Median,40,[   0   68  371  529  794  998 1419]
40,50,20,Mode,40,[   0   68  401  459 1187 1419]
40,50,20,Median,40,[   0   68  255  401  583  794  998 1231 1326 1419]
40,50,20,Mode,40,[   0   68  401  664  794  911 1419]
40,50,20,Median,40,[   0   68  255  401  537  664  794  998 1231 1326 1419]
40,50,20,Mode,40,[   0   68  401  529  664  794  911 1419]
40,50,20,Median,40,[   0   68  255  401  537  664  794  998 1243 1419]
40,50,20,Mode,40,[   0   68  401  529  664  794  911 1187 1231 1419]
