St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  935 1343]
40,50,20,Mode,40,[   0  822 1343]
40,50,20,Median,40,[   0  326  553  935 1343]
40,50,20,Mode,40,[   0  368  584  822 1343]
40,50,20,Median,40,[   0  326  553  934 1287 1343]
40,50,20,Mode,40,[   0  368  584  822 1287 1343]
40,50,20,Median,40,[   0  326  527  817  947 1287 1343]
40,50,20,Mode,40,[   0  368  584  822  934 1287 1343]
40,50,20,Median,40,[   0  194  368  553  822  947 1287 1343]
40,50,20,Mode,40,[   0  224  368  822 1287 1343]
40,50,20,Median,40,[   0  194  368  553  822 1045 1287 1343]
40,50,20,Mode,40,[   0  224  368  822  934 1121 1287 1343]
40,50,20,Median,40,[   0  194  368  709  822 1045 1287 1343]
40,50,20,Mode,40,[   0  224  368  584  715  822  934 1121 1287 1343]
40,50,20,Median,40,[   0  194  368  527  584  709  822 1045 1287 1343]
40,50,20,Mode,40,[   0  224  368  527  584  715  822  934 1121 1287 1343]
40,50,20,Median,40,[   0  224  368  527  584  709  822 1045 1287 1343]
40,50,20,Mode,40,[   0  224  368  527  584  715  822  934 1121 1287 1343]
