St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 4177 4758]
40,50,20,Mode,40,[   0 2371 3366 4758]
40,50,20,Median,40,[   0 3366 4373 4758]
40,50,20,Mode,40,[   0 1267 3366 4373 4758]
40,50,20,Median,40,[   0 1059 1806 3366 4373 4758]
40,50,20,Mode,40,[   0 1267 2371 3366 4373 4758]
40,50,20,Median,40,[   0  427 1267 2084 3366 4373 4758]
40,50,20,Mode,40,[   0  427 1267 2371 3366 4373 4758]
40,50,20,Median,40,[   0  427 1267 2413 3366 4373 4758]
40,50,20,Mode,40,[   0  427 1267 2371 3366 4373 4758]
40,50,20,Median,40,[   0  427 1230 1688 2137 3366 4373 4758]
40,50,20,Mode,40,[   0  427 1267 2371 3366 4373 4758]
40,50,20,Median,40,[   0  427 1230 1688 2137 3366 4338 4614 4758]
40,50,20,Mode,40,[   0  427 1267 2371 2909 3366 4373 4614 4758]
40,50,20,Median,40,[   0  427 1176 1688 2371 2909 3366 4338 4614 4758]
40,50,20,Mode,40,[   0  427 1267 1792 2084 2371 2909 3366 4373 4614 4758]
40,50,20,Median,40,[   0  427 1230 1507 1792 2371 2909 3366 4338 4614 4758]
40,50,20,Mode,40,[   0  427 1267 1510 1792 2371 3366 4373 4614 4758]
