St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1069 1810]
40,50,20,Mode,40,[   0  209  830 1810]
40,50,20,Median,40,[   0  226  986 1810]
40,50,20,Mode,40,[   0  209  830 1810]
40,50,20,Median,40,[   0  209  526 1810]
40,50,20,Mode,40,[   0  209  526 1810]
40,50,20,Median,40,[   0   68  233  526 1810]
40,50,20,Mode,40,[   0   68  209  526 1810]
40,50,20,Median,40,[   0   68  233  526  830 1075 1810]
40,50,20,Mode,40,[   0   68  209  526  830 1069 1468 1810]
40,50,20,Median,40,[   0   68  233  526  830 1069 1810]
40,50,20,Mode,40,[   0   68  209  526  830 1069 1468 1810]
40,50,20,Median,40,[   0   68  209  293  526  830 1069 1810]
40,50,20,Mode,40,[   0   68  209  293  526  830 1069 1468 1810]
40,50,20,Median,40,[   0   68  209  293  526  830 1063 1810]
40,50,20,Mode,40,[   0   68  209  293  526  830 1069 1196 1468 1810]
40,50,20,Median,40,[   0   68  209  293  526  966 1069 1810]
40,50,20,Mode,40,[   0   68  209  293  526  830  966 1069 1196 1468 1810]
