St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 3861 4758]
40,50,20,Mode,40,[   0 4072 4758]
40,50,20,Median,40,[   0  978 1792 3861 4758]
40,50,20,Mode,40,[   0  978 1723 4758]
40,50,20,Median,40,[   0  978 1792 3342 4105 4758]
40,50,20,Mode,40,[   0  978 1723 4758]
40,50,20,Median,40,[   0  381  978 1792 3342 4105 4758]
40,50,20,Mode,40,[   0  386  978 1723 4072 4758]
40,50,20,Median,40,[   0  381  978 3059 3567 4758]
40,50,20,Mode,40,[   0  386  978 1723 4072 4758]
40,50,20,Median,40,[   0  381  978 1723 1997 3059 3567 4758]
40,50,20,Mode,40,[   0  386  978 1723 1997 4072 4758]
40,50,20,Median,40,[   0  381  978 1723 1997 3059 3567 4758]
40,50,20,Mode,40,[   0  386  978 1723 1997 4072 4758]
40,50,20,Median,40,[   0  377 1068 1764 3059 3567 4758]
40,50,20,Mode,40,[   0  386  978 1054 1723 1997 4072 4758]
40,50,20,Median,40,[   0  377 1277 1764 3520 3786 4352 4758]
40,50,20,Mode,40,[   0 1191 1723 1997 3520 3786 4072 4352 4758]
