St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3275 4285]
40,50,20,Mode,40,[   0 3932 4285]
40,50,20,Median,40,[   0 1174 3762 4285]
40,50,20,Mode,40,[   0 2083 3932 4285]
40,50,20,Median,40,[   0 1125 1789 3762 4285]
40,50,20,Mode,40,[   0 1628 3932 4285]
40,50,20,Median,40,[   0  947 1306 3932 4285]
40,50,20,Mode,40,[   0  947 1174 1789 3932 4285]
40,50,20,Median,40,[   0 2180 3932 4285]
40,50,20,Mode,40,[   0 2083 3932 4285]
40,50,20,Median,40,[   0 2083 2622 2999 3932 4285]
40,50,20,Mode,40,[   0 1628 1789 2643 2941 3932 4285]
40,50,20,Median,40,[   0 2083 2622 2999 3750 4211 4285]
40,50,20,Mode,40,[   0 1628 1789 2643 2941 3932 4285]
40,50,20,Median,40,[   0  375  947 1204 1583 2083 2643 2999 3750 4211 4285]
40,50,20,Mode,40,[   0  375  947 1174 1628 2083 2643 2941 3932 4285]
40,50,20,Median,40,[   0  947 1174 1531 1905 2643 2999 3750 4211 4285]
40,50,20,Mode,40,[   0  947 1174 1628 1789 2643 2941 3932 4285]
