St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1603 2053]
40,50,20,Mode,40,[   0  812 1224 2053]
40,50,20,Median,40,[   0  284 1679 2053]
40,50,20,Mode,40,[   0  148 1900 2053]
40,50,20,Median,40,[   0  812 1224 1730 2053]
40,50,20,Mode,40,[   0  812 1224 1900 2053]
40,50,20,Median,40,[   0  812 1224 1679 1900 2053]
40,50,20,Mode,40,[   0  812 1224 1900 2053]
40,50,20,Median,40,[   0  148  812 1224 1679 1900 2053]
40,50,20,Mode,40,[   0  812 1224 1900 2053]
40,50,20,Median,40,[   0  812 1123 1679 1900 2053]
40,50,20,Mode,40,[   0  648 1224 1900 2053]
40,50,20,Median,40,[   0  728 1224 1679 1900 2053]
40,50,20,Mode,40,[   0  648 1224 1900 2053]
40,50,20,Median,40,[   0  728 1123 1679 1900 2053]
40,50,20,Mode,40,[   0  148  387  648 1123 1224 1900 2053]
40,50,20,Median,40,[   0  728 1123 1360 1537 1679 1900 2053]
40,50,20,Mode,40,[   0  148  387  648 1123 1224 1900 2053]
