St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1087 1651]
40,50,20,Mode,40,[   0  397 1651]
40,50,20,Median,40,[   0  397 1535 1651]
40,50,20,Mode,40,[   0  397 1535 1651]
40,50,20,Median,40,[   0  383 1535 1651]
40,50,20,Mode,40,[   0  397  573 1535 1651]
40,50,20,Median,40,[   0  101  397  811 1535 1651]
40,50,20,Mode,40,[   0  101  397  821  973 1535 1651]
40,50,20,Median,40,[   0  101  397  811 1535 1651]
40,50,20,Mode,40,[   0  101  397  821  973 1535 1651]
40,50,20,Median,40,[   0  101  397  573  811 1535 1651]
40,50,20,Mode,40,[   0  101  397  573  821  973 1535 1651]
40,50,20,Median,40,[   0  101  397  573  811 1535 1651]
40,50,20,Mode,40,[   0  101  303  397  573  821  973 1535 1651]
40,50,20,Median,40,[   0  101  397  573  811 1651]
40,50,20,Mode,40,[   0  101  303  397  573  821  973 1535 1651]
40,50,20,Median,40,[   0  101  397  573  800  973 1036 1651]
40,50,20,Mode,40,[   0  101  303  397  573  821  973 1022 1162 1535 1651]
