St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 2020]
40,50,20,Mode,40,[   0 1761 2020]
40,50,20,Median,40,[   0  132 1761 2020]
40,50,20,Mode,40,[   0 1761 2020]
40,50,20,Median,40,[   0  132 1398 1761 2020]
40,50,20,Mode,40,[   0 1060 1224 1761 2020]
40,50,20,Median,40,[   0  132 1224 1423 1761 2020]
40,50,20,Mode,40,[   0  856 1224 1423 1761 2020]
40,50,20,Median,40,[   0  132  378  856 1224 1423 1761 2020]
40,50,20,Mode,40,[   0  856 1224 1423 1761 2020]
40,50,20,Median,40,[   0  132 1060 1224 1423 1761 2020]
40,50,20,Mode,40,[   0 1060 1224 1423 1761 2020]
40,50,20,Median,40,[   0  132 1060 1224 1423 1761 1854 2020]
40,50,20,Mode,40,[   0 1060 1224 1423 1761 1854 2020]
40,50,20,Median,40,[   0  132  603  856 1060 1224 1423 1761 1854 2020]
40,50,20,Mode,40,[   0 1060 1224 1423 1761 1854 2020]
40,50,20,Median,40,[   0   69  132  603  856 1060 1224 1423 1761 1854 2020]
40,50,20,Mode,40,[   0   69  132  603  856 1060 1224 1423 1761 1854 2020]
