St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1911]
40,50,20,Mode,40,[   0  368 1803 1911]
40,50,20,Median,40,[   0  368 1203 1803 1911]
40,50,20,Mode,40,[   0  368 1423 1803 1911]
40,50,20,Median,40,[   0  368 1069 1423 1803 1911]
40,50,20,Mode,40,[   0  368 1203 1423 1803 1911]
40,50,20,Median,40,[   0  368 1069 1423 1803 1911]
40,50,20,Mode,40,[   0   55  368 1203 1423 1803 1911]
40,50,20,Median,40,[   0  368  557 1069 1423 1803 1911]
40,50,20,Mode,40,[   0   55  368  557 1203 1423 1803 1911]
40,50,20,Median,40,[   0  368  508 1203 1423 1803 1911]
40,50,20,Mode,40,[   0   55  368  557 1203 1423 1803 1911]
40,50,20,Median,40,[   0  368  508 1203 1423 1803 1911]
40,50,20,Mode,40,[   0   55  368  557 1203 1423 1803 1911]
40,50,20,Median,40,[   0  368  508 1203 1423 1803 1911]
40,50,20,Mode,40,[   0   55  368  557  819 1203 1423 1803 1911]
40,50,20,Median,40,[   0  368  508 1203 1423 1852 1911]
40,50,20,Mode,40,[   0   55  368  557  819 1203 1423 1852 1911]
