St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  925 1651]
40,50,20,Mode,40,[   0  398  925 1651]
40,50,20,Median,40,[   0  876 1423 1651]
40,50,20,Mode,40,[   0  398  925 1427 1651]
40,50,20,Median,40,[   0  876 1423 1651]
40,50,20,Mode,40,[   0  398  925 1427 1651]
40,50,20,Median,40,[   0  876 1274 1427 1651]
40,50,20,Mode,40,[   0  398 1274 1427 1651]
40,50,20,Median,40,[   0   60  400  908 1274 1427 1651]
40,50,20,Mode,40,[   0  398 1274 1427 1651]
40,50,20,Median,40,[   0   60  398  540  908 1274 1427 1651]
40,50,20,Mode,40,[   0  398  540  925 1274 1427 1651]
40,50,20,Median,40,[   0   60  398  540  908 1274 1427 1651]
40,50,20,Mode,40,[   0  398  540  925 1274 1427 1651]
40,50,20,Median,40,[   0   60  268  400  540  908 1251 1427 1508 1651]
40,50,20,Mode,40,[   0  398 1274 1427 1518 1651]
40,50,20,Median,40,[   0  268  779  876  925 1274 1427 1508 1651]
40,50,20,Mode,40,[   0  398  779  876  925 1274 1427 1518 1651]
