St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  869 1911]
40,50,20,Mode,40,[   0  198  868 1911]
40,50,20,Median,40,[   0  223  869 1208 1911]
40,50,20,Mode,40,[   0  868 1208 1911]
40,50,20,Median,40,[   0  868 1208 1471 1911]
40,50,20,Mode,40,[   0  198  868 1208 1471 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  910 1911]
40,50,20,Mode,40,[   0  868  910 1911]
40,50,20,Median,40,[   0  868  910 1911]
40,50,20,Mode,40,[   0  868  910 1911]
