St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1200 2120]
40,50,20,Mode,40,[   0  886 1200 2120]
40,50,20,Median,40,[   0  742 1200 1616 2120]
40,50,20,Mode,40,[   0  886 1200 1616 2120]
40,50,20,Median,40,[   0  186  802 1200 1616 2120]
40,50,20,Mode,40,[   0  186  886 1200 1616 2120]
40,50,20,Median,40,[   0  186 2120]
40,50,20,Mode,40,[   0  186  886 1200 1616 2120]
40,50,20,Median,40,[   0  186  697  880 1199 2120]
40,50,20,Mode,40,[   0  186  697  886 1200 1616 1769 2120]
40,50,20,Median,40,[   0  186  697  880 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  186  697  886 1408 1616 2120]
40,50,20,Median,40,[   0  186  697  880 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  186  697  886 1408 1616 2120]
40,50,20,Median,40,[   0  186  697  880 1127 1200 2120]
40,50,20,Mode,40,[   0  186  697  886 1127 1200 2120]
40,50,20,Median,40,[   0  186  697  880 1127 1200 1616 1769 2120]
40,50,20,Mode,40,[   0  186  697  886 1127 1200 1616 1769 2120]
