St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1513 1875]
40,50,20,Mode,40,[   0  930 1513 1875]
40,50,20,Median,40,[   0 1099 1514 1875]
40,50,20,Mode,40,[   0   90 1513 1875]
40,50,20,Median,40,[   0  356  930 1514 1875]
40,50,20,Mode,40,[   0   90  930 1099 1513 1875]
40,50,20,Median,40,[   0   90  930 1514 1875]
40,50,20,Mode,40,[   0   90  930 1099 1513 1875]
40,50,20,Median,40,[   0   90  930 1129 1513 1649 1875]
40,50,20,Mode,40,[   0   90  930 1099 1513 1649 1875]
40,50,20,Median,40,[   0   90  930 1099 1190 1513 1649 1875]
40,50,20,Mode,40,[   0   90  930 1099 1187 1513 1649 1875]
40,50,20,Median,40,[   0   90  930 1099 1190 1513 1649 1875]
40,50,20,Mode,40,[   0   90  930 1099 1187 1513 1649 1875]
40,50,20,Median,40,[   0   90  930 1099 1190 1513 1649 1875]
40,50,20,Mode,40,[   0   90  930 1099 1187 1513 1649 1875]
40,50,20,Median,40,[   0   90  332  531  730  930 1129 1513 1649 1831 1875]
40,50,20,Mode,40,[   0   90  930 1099 1513 1649 1875]
