St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 708 997]
40,50,20,Mode,40,[  0 248 948 997]
40,50,20,Median,40,[  0 248 655 948 997]
40,50,20,Mode,40,[  0 248 708 948 997]
40,50,20,Median,40,[  0 248 377 678 948 997]
40,50,20,Mode,40,[  0 248 358 708 948 997]
40,50,20,Median,40,[  0  70 248 377 678 948 997]
40,50,20,Mode,40,[  0  70 248 358 708 948 997]
40,50,20,Median,40,[  0  70 248 358 678 948 997]
40,50,20,Mode,40,[  0  70 248 358 708 948 997]
40,50,20,Median,40,[  0  70 248 358 441 655 708 948 997]
40,50,20,Mode,40,[  0  70 248 358 441 655 708 948 997]
40,50,20,Median,40,[  0  70 169 248 358 441 655 708 948 997]
40,50,20,Mode,40,[  0  70 169 248 358 441 655 708 948 997]
40,50,20,Median,40,[  0  70 169 248 358 441 655 708 948 997]
40,50,20,Mode,40,[  0  70 169 248 358 441 655 708 948 997]
40,50,20,Median,40,[  0  70 169 248 358 441 495 613 655 708 948 997]
40,50,20,Mode,40,[  0  70 169 248 358 441 495 613 655 708 948 997]
