St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  719  938 1651]
40,50,20,Median,40,[   0  669 1101 1604 1651]
40,50,20,Mode,40,[   0  938 1604 1651]
40,50,20,Median,40,[   0  719 1101 1604 1651]
40,50,20,Mode,40,[   0  938 1604 1651]
40,50,20,Median,40,[   0  719 1604 1651]
40,50,20,Mode,40,[   0  938 1604 1651]
40,50,20,Median,40,[   0  719 1604 1651]
40,50,20,Mode,40,[   0  938 1604 1651]
40,50,20,Median,40,[   0  387  561  719 1604 1651]
40,50,20,Mode,40,[   0  438  561  719 1604 1651]
40,50,20,Median,40,[   0  387  561  719  938 1022 1604 1651]
40,50,20,Mode,40,[   0  438  561  719  938 1101 1171 1604 1651]
40,50,20,Median,40,[   0  387  561  719  938 1010 1171 1222 1604 1651]
40,50,20,Mode,40,[   0  438  561  719  938  991 1171 1222 1604 1651]
40,50,20,Median,40,[   0  387  561  719  938 1010 1171 1222 1604 1651]
40,50,20,Mode,40,[   0  438  561  719  938  991 1171 1222 1604 1651]
