St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  832 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  772 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  116  402  772 1343]
40,50,20,Mode,40,[   0   51  393  772 1343]
40,50,20,Median,40,[   0  116  402  772 1094 1259 1343]
40,50,20,Mode,40,[   0   51  393  772 1343]
40,50,20,Median,40,[   0  772  845 1343]
40,50,20,Mode,40,[   0   51  393  772  854 1343]
40,50,20,Median,40,[   0  393  546  772  845 1343]
40,50,20,Mode,40,[   0   51  393  546  772  854 1343]
40,50,20,Median,40,[   0   51  393  546  772  845 1343]
40,50,20,Mode,40,[   0   51  393  546  772  854 1343]
40,50,20,Median,40,[   0   51  393  546  696  772  845 1343]
40,50,20,Mode,40,[   0   51  393  546  727  772  854 1343]
40,50,20,Median,40,[   0   51  393  546  696  772  845 1213 1287 1343]
40,50,20,Mode,40,[   0   51  393  546  727  772  854 1213 1287 1343]
