St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1002 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144  411 1264]
40,50,20,Median,40,[   0  144  797 1055 1264]
40,50,20,Mode,40,[   0  144  411  880 1002 1264]
40,50,20,Median,40,[   0  144  564  797 1055 1264]
40,50,20,Mode,40,[   0  144  411  564 1002 1264]
40,50,20,Median,40,[   0  144 1002 1141 1264]
40,50,20,Mode,40,[   0  144  411  564 1002 1162 1264]
40,50,20,Median,40,[   0  144 1002 1141 1264]
40,50,20,Mode,40,[   0  144  411  564  797  880 1002 1162 1264]
40,50,20,Median,40,[   0  144  411  564 1002 1141 1264]
40,50,20,Mode,40,[   0  144  411  564  797  880 1002 1162 1264]
40,50,20,Median,40,[   0  144 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  144  411  564  797  880 1002 1055 1264]
40,50,20,Median,40,[   0  144  411  564 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  144  411  564  797  880 1002 1055 1264]
