St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2956]
40,50,20,Mode,40,[   0 2096 2956]
40,50,20,Median,40,[   0  473 1189 2112 2956]
40,50,20,Mode,40,[   0  735 1148 2096 2956]
40,50,20,Median,40,[   0  473 2535 2956]
40,50,20,Mode,40,[   0  735 1148 2535 2956]
40,50,20,Median,40,[   0  369  735 1154 2535 2956]
40,50,20,Mode,40,[   0  129  735 1148 2535 2956]
40,50,20,Median,40,[   0  369  735 1148 2552 2956]
40,50,20,Mode,40,[   0  129  735 1148 2535 2956]
40,50,20,Median,40,[   0  129  412  735 1148 1738 2552 2956]
40,50,20,Mode,40,[   0  129  369  735 1148 2535 2956]
40,50,20,Median,40,[   0  129  412  735 1148 1738 2535 2956]
40,50,20,Mode,40,[   0  129  369  735 1148 2535 2956]
40,50,20,Median,40,[   0  129  412  735 1148 1677 1891 2535 2956]
40,50,20,Mode,40,[   0  129  369  735 1148 1678 1891 2535 2956]
40,50,20,Median,40,[   0  129  412  735 1148 1677 1891 2096 2241 2535 2956]
40,50,20,Mode,40,[   0  369  735 1148 1678 1891 2096 2241 2535 2956]
