St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1052 1465]
40,50,20,Mode,40,[   0  223  990 1465]
40,50,20,Median,40,[   0 1314 1465]
40,50,20,Mode,40,[   0  223  990 1314 1465]
40,50,20,Median,40,[   0  223 1050 1314 1465]
40,50,20,Mode,40,[   0  223  742  990 1314 1465]
40,50,20,Median,40,[   0  223  433 1050 1314 1465]
40,50,20,Mode,40,[   0  223  433  742  990 1314 1465]
40,50,20,Median,40,[   0  223  433  796  990 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  742  990 1052 1314 1465]
40,50,20,Median,40,[   0  123  223  433  796  990 1052 1314 1465]
40,50,20,Mode,40,[   0  123  223  433  742  990 1052 1314 1465]
40,50,20,Median,40,[   0  123  223  433  796  990 1052 1314 1396 1465]
40,50,20,Mode,40,[   0  123  223  433  742  990 1052 1314 1396 1465]
40,50,20,Median,40,[   0  123  223  433  796  990 1117 1314 1396 1465]
40,50,20,Mode,40,[   0  123  223  433  742  990 1117 1314 1396 1465]
40,50,20,Median,40,[   0  123  223  433  796  990 1052 1314 1396 1465]
40,50,20,Mode,40,[   0  123  223  433  742  990 1052 1314 1396 1465]
