St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 997]
40,50,20,Mode,40,[  0 105 842 997]
40,50,20,Median,40,[  0 603 842 997]
40,50,20,Mode,40,[  0 105 556 842 997]
40,50,20,Median,40,[  0 105 371 603 842 997]
40,50,20,Mode,40,[  0 105 556 842 997]
40,50,20,Median,40,[  0 105 371 603 842 919 997]
40,50,20,Mode,40,[  0 105 556 842 919 997]
40,50,20,Median,40,[  0 105 230 371 842 919 997]
40,50,20,Mode,40,[  0 105 230 556 842 919 997]
40,50,20,Median,40,[  0 105 230 371 661 842 919 997]
40,50,20,Mode,40,[  0 105 230 556 842 919 997]
40,50,20,Median,40,[  0 105 230 556 603 661 842 919 997]
40,50,20,Mode,40,[  0 105 230 556 603 661 842 919 997]
40,50,20,Median,40,[  0 105 230 556 603 661 842 919 997]
40,50,20,Mode,40,[  0 105 230 556 603 661 842 919 997]
40,50,20,Median,40,[  0 105 230 556 603 661 727 842 919 997]
40,50,20,Mode,40,[  0 105 230 556 603 661 727 842 919 997]
