St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2189]
40,50,20,Mode,40,[   0 1572 2189]
40,50,20,Median,40,[   0 1129 1572 2189]
40,50,20,Mode,40,[   0  475 1119 1572 2189]
40,50,20,Median,40,[   0  248  550 1129 1572 2189]
40,50,20,Mode,40,[   0  149  475 1119 1572 2189]
40,50,20,Median,40,[   0  248  550 1129 1572 1996 2189]
40,50,20,Mode,40,[   0  149  475 1119 1996 2189]
40,50,20,Median,40,[   0  248  494 1129 1572 1996 2189]
40,50,20,Mode,40,[   0  149  475  769 1119 1996 2189]
40,50,20,Median,40,[   0  248  494 1524 1732 1996 2189]
40,50,20,Mode,40,[   0  149  475  769 1119 1732 1996 2189]
40,50,20,Median,40,[   0  248  494 1126 1321 1524 1732 2189]
40,50,20,Mode,40,[   0  149  475  769 1119 1732 1996 2189]
40,50,20,Median,40,[   0  149  285  494 1126 1321 1524 1732 1996 2189]
40,50,20,Mode,40,[   0  248  475  769 1119 1732 1996 2189]
40,50,20,Median,40,[   0  149  285  494 1126 1321 1524 1732 2189]
40,50,20,Mode,40,[   0  248  475  769 1119 1732 1996 2189]
