St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 266 856 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 402 566 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 402 746 911 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 310 402 566 911 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 310 402 488 566 911 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 223 402 488 566 911 997]
40,50,20,Mode,40,[  0 223 266 402 566 945 997]
40,50,20,Median,40,[  0 150 266 325 402 488 566 911 997]
40,50,20,Mode,40,[  0 150 266 325 402 566 997]
40,50,20,Median,40,[  0 150 266 325 402 488 566 907 997]
40,50,20,Mode,40,[  0 150 266 325 402 566 911 997]
