St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 718 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 117 339 718 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 117 308 413 718 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 308 781 969]
40,50,20,Mode,40,[  0 758 969]
40,50,20,Median,40,[  0 307 413 499 781 969]
40,50,20,Mode,40,[  0 413 499 758 969]
40,50,20,Median,40,[  0  67 117 307 413 499 781 969]
40,50,20,Mode,40,[  0  67 117 413 499 758 969]
40,50,20,Median,40,[  0 117 169 268 328 413 499 781 969]
40,50,20,Mode,40,[  0 117 169 268 328 413 499 758 969]
40,50,20,Median,40,[  0  67 117 169 268 328 413 499 781 969]
40,50,20,Mode,40,[  0  67 117 169 268 328 413 499 758 969]
40,50,20,Median,40,[  0  67 117 169 268 328 413 499 781 873 969]
40,50,20,Mode,40,[  0  67 117 169 268 328 413 499 758 873 969]
