St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1693 2189]
40,50,20,Mode,40,[   0  290 1693 2189]
40,50,20,Median,40,[   0  290 1395 1693 2189]
40,50,20,Mode,40,[   0  290 1395 1693 2189]
40,50,20,Median,40,[   0  290 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  549 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  537 1130 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  846 1140 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  537 1140 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  537 1140 1395 1693 2024 2128 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2024 2128 2189]
40,50,20,Median,40,[   0  290  561 1140 1395 1693 2024 2128 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2024 2128 2189]
