St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1153 1632]
40,50,20,Mode,40,[   0   58 1632]
40,50,20,Median,40,[   0  104  571 1153 1632]
40,50,20,Mode,40,[   0   58 1632]
40,50,20,Median,40,[   0  104  571 1142 1366 1632]
40,50,20,Mode,40,[   0   58  537 1104 1632]
40,50,20,Median,40,[   0  104  571 1142 1366 1632]
40,50,20,Mode,40,[   0   58  537 1104 1366 1486 1632]
40,50,20,Median,40,[   0  104 1012 1142 1366 1632]
40,50,20,Mode,40,[   0   58 1029 1104 1632]
40,50,20,Median,40,[   0   58 1012 1142 1366 1632]
40,50,20,Mode,40,[   0   58 1029 1104 1366 1486 1632]
40,50,20,Median,40,[   0   58 1029 1142 1366 1632]
40,50,20,Mode,40,[   0   58  104  537 1029 1104 1632]
40,50,20,Median,40,[   0   58  539 1012 1142 1366 1486 1632]
40,50,20,Mode,40,[   0   58 1029 1104 1366 1486 1632]
40,50,20,Median,40,[   0   58 1029 1142 1366 1632]
40,50,20,Mode,40,[   0   58  104  537 1029 1104 1366 1486 1632]
