St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597  987 1651]
40,50,20,Mode,40,[   0  598  987 1651]
40,50,20,Median,40,[   0  597  987 1372 1651]
40,50,20,Mode,40,[   0  598  987 1372 1651]
40,50,20,Median,40,[   0  107  598  987 1372 1651]
40,50,20,Mode,40,[   0   71  598  987 1372 1651]
40,50,20,Median,40,[   0  107  598  987 1372 1651]
40,50,20,Mode,40,[   0   71  598  987 1372 1651]
40,50,20,Median,40,[   0  867  987 1651]
40,50,20,Mode,40,[   0  917  987 1651]
40,50,20,Median,40,[   0  867  987 1651]
40,50,20,Mode,40,[   0  917  987 1651]
40,50,20,Median,40,[   0  867  987 1372 1496 1651]
40,50,20,Mode,40,[   0  917  987 1651]
40,50,20,Median,40,[   0  898  987 1651]
40,50,20,Mode,40,[   0  917  987 1651]
40,50,20,Median,40,[   0  898  987 1651]
40,50,20,Mode,40,[   0  917  987 1651]
