St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651 1810]
40,50,20,Mode,40,[   0  518 1651 1810]
40,50,20,Median,40,[   0  518 1236 1810]
40,50,20,Mode,40,[   0  518 1403 1651 1810]
40,50,20,Median,40,[   0   81 1355 1810]
40,50,20,Mode,40,[   0   81  518 1403 1651 1810]
40,50,20,Median,40,[   0   81  518 1355 1709 1810]
40,50,20,Mode,40,[   0   81  518 1403 1651 1810]
40,50,20,Median,40,[   0   81  518  871 1236 1403 1810]
40,50,20,Mode,40,[   0   81  518  871 1236 1403 1651 1810]
40,50,20,Median,40,[   0   81  871 1236 1651 1710 1810]
40,50,20,Mode,40,[   0   81  518  871 1236 1403 1651 1810]
40,50,20,Median,40,[   0   81  438  552  871 1236 1651 1710 1810]
40,50,20,Mode,40,[   0   81  518  871 1236 1403 1651 1810]
40,50,20,Median,40,[   0   81  518  584  871 1236 1651 1710 1810]
40,50,20,Mode,40,[   0   81  518  584  871 1236 1651 1810]
40,50,20,Median,40,[   0   81  518  584  871 1236 1651 1710 1810]
40,50,20,Mode,40,[   0   81  518  584  871 1236 1651 1810]
