St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2189]
40,50,20,Mode,40,[   0  626 1738 2189]
40,50,20,Median,40,[   0 1631 2189]
40,50,20,Mode,40,[   0   78 2189]
40,50,20,Median,40,[   0  625  862 1634 2189]
40,50,20,Mode,40,[   0   78  626  862 2189]
40,50,20,Median,40,[   0  625  862 2189]
40,50,20,Mode,40,[   0   78  626  862 2189]
40,50,20,Median,40,[   0   80  625  862 2189]
40,50,20,Mode,40,[   0   78  626  862 2189]
40,50,20,Median,40,[   0   80  625  862 2189]
40,50,20,Mode,40,[   0   78  626  862 2189]
40,50,20,Median,40,[   0   80  625  862 2189]
40,50,20,Mode,40,[   0   78  626  862 1054 2189]
40,50,20,Median,40,[   0   80  565  626  862 2189]
40,50,20,Mode,40,[   0   78  308  565  626  862 2189]
40,50,20,Median,40,[   0   80  565  626  862 1425 1634 1738 2189]
40,50,20,Mode,40,[   0   78  565  626  862 1496 1629 1738 2189]
