St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 700 969]
40,50,20,Mode,40,[  0  42 723 969]
40,50,20,Median,40,[  0  42 723 969]
40,50,20,Mode,40,[  0  42 723 969]
40,50,20,Median,40,[  0  42 374 492 723 969]
40,50,20,Mode,40,[  0  42 374 492 723 969]
40,50,20,Median,40,[  0  42 374 492 723 969]
40,50,20,Mode,40,[  0  42 374 492 723 969]
40,50,20,Median,40,[  0  42 407 492 723 969]
40,50,20,Mode,40,[  0  42 374 492 723 969]
40,50,20,Median,40,[  0  42 407 492 723 969]
40,50,20,Mode,40,[  0  42 374 492 723 969]
40,50,20,Median,40,[  0  42 407 492 700 969]
40,50,20,Mode,40,[  0  42 374 492 700 969]
40,50,20,Median,40,[  0  42 407 487 528 723 969]
40,50,20,Mode,40,[  0  42 374 492 723 969]
40,50,20,Median,40,[  0  72 407 487 528 723 969]
40,50,20,Mode,40,[  0  72 374 492 723 969]
