St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1454 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  578 1453 2140 2812]
40,50,20,Mode,40,[   0 1453 1980 2812]
40,50,20,Median,40,[   0  578 1411 1934 2812]
40,50,20,Mode,40,[   0 1453 1980 2812]
40,50,20,Median,40,[   0  595 1453 1980 2812]
40,50,20,Mode,40,[   0   46 1453 1980 2812]
40,50,20,Median,40,[   0  595 1454 1980 2812]
40,50,20,Mode,40,[   0   46  764 1037 1453 1980 2812]
40,50,20,Median,40,[   0  496  764 1194 1980 2812]
40,50,20,Mode,40,[   0   46  595  764 1037 1453 1980 2812]
40,50,20,Median,40,[   0  496  764 1453 1980 2812]
40,50,20,Mode,40,[   0   46  595  764 1037 1453 1561 1980 2812]
40,50,20,Median,40,[   0  496  764 1037 1207 1453 1980 2812]
40,50,20,Mode,40,[   0   46  595  764 1037 1453 1561 1980 2812]
40,50,20,Median,40,[   0   46  464  764 1037 1207 1453 1980 2812]
40,50,20,Mode,40,[   0   46  449  764 1037 1453 1561 1980 2812]
