St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1193 1465]
40,50,20,Mode,40,[   0  697 1067 1465]
40,50,20,Median,40,[   0  273 1465]
40,50,20,Mode,40,[   0  273 1465]
40,50,20,Median,40,[   0  273 1067 1324 1465]
40,50,20,Mode,40,[   0  273 1067 1317 1465]
40,50,20,Median,40,[   0  242  746 1067 1324 1465]
40,50,20,Mode,40,[   0  549  697 1067 1317 1465]
40,50,20,Median,40,[   0  143  746 1067 1320 1465]
40,50,20,Mode,40,[   0  143  273  549  697 1465]
40,50,20,Median,40,[   0  143  746 1193 1324 1465]
40,50,20,Mode,40,[   0  143  549  697 1193 1317 1465]
40,50,20,Median,40,[   0  549  697  857 1193 1324 1465]
40,50,20,Mode,40,[   0  143  549  697  857 1067 1193 1317 1465]
40,50,20,Median,40,[   0  549  697  857 1193 1324 1465]
40,50,20,Mode,40,[   0  143  549  697  857 1067 1193 1317 1465]
40,50,20,Median,40,[   0  549  697  746 1193 1324 1465]
40,50,20,Mode,40,[   0  549  697  746 1193 1317 1465]
