St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1874 2824]
40,50,20,Mode,40,[   0  922 2345 2824]
40,50,20,Median,40,[   0   77 1376 2345 2824]
40,50,20,Mode,40,[   0   77  922 2345 2824]
40,50,20,Median,40,[   0   77  922 2345 2824]
40,50,20,Mode,40,[   0   77  922 2345 2824]
40,50,20,Median,40,[   0   77  922 2345 2824]
40,50,20,Mode,40,[   0   77  922 2345 2824]
40,50,20,Median,40,[   0   77  697 2345 2824]
40,50,20,Mode,40,[   0   77  697 2345 2824]
40,50,20,Median,40,[   0   77  697 2345 2824]
40,50,20,Mode,40,[   0   77  697 2345 2824]
40,50,20,Median,40,[   0   77  697 1185 1414 2345 2824]
40,50,20,Mode,40,[   0   77  697  922 1185 2345 2824]
40,50,20,Median,40,[   0   77  697 1185 1414 2167 2345 2824]
40,50,20,Mode,40,[   0   77  697  922 1185 1946 2154 2345 2824]
40,50,20,Median,40,[   0   77  697  922 1185 1403 2167 2345 2824]
40,50,20,Mode,40,[   0   77  697  922 1185 1617 1946 2154 2345 2824]
